registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2328; 37.3471386417; -6.05958741389; 9; 9.65627034193328; 9.77092312584707; 9.98155021141903; 10.12549138750784; 9.98364427899706; 10.60238584787998; 10.18073427379203; 10.83643637716943; 10.30289026061630; 10.96600771422934; 9.88193637113403; 9.62063394712460; 10.31042488487114; 9.91262487054055; 10.39409857190476; 10.65188346163246; 10.43731113568169; 10.94530794296252; 10.33650746507838; 10.86027228607286; 9.98063973488413; 9.55502958920249; 10.43467697327127; 10.09341309246100; 10.76363608756080; 10.61219713176346; 10.55141276247967; 10.80421785121611; 9.37405348901424; 10.37055223382871; 10.09432272829775; 9.55244132688119; 10.42257850122373; 9.59467342307029; 10.10166824298961; 9.82692126785364; 8.84291262914885; 9.16476504916849; 7.28669478261304; 7.96260287752181; 10.01103025037454; 9.52262434557069; 9.28756889984973; 9.60298708325696; 8.81463834667987; 8.97920128421092; 8.11319466368398; 8.16756448684498; 8.05567045295338; 6.62734270687316
2329; 37.3471556361; -6.05960957778; 20; 9.65854171180081; 9.62495458173119; 10.16466421934526; 9.95620030538620; 9.92808330728029; 10.56130843177029; 10.13069338748905; 10.90343355574037; 10.15894126398487; 10.62314005638676; 9.71785386356126; 9.59841693592369; 10.06303072517235; 9.84346259789968; 10.52089808991124; 10.34178728766990; 10.65968856491673; 11.10030780930708; 10.34321839636028; 10.45433413559323; 9.93920246099167; 9.52018251072792; 10.62705742887615; 10.07875627756668; 10.72163309035896; 10.40144871895183; 10.95296841242422; 11.09771653427141; 10.27162247245202; 10.15946489453375; 9.80645887637463; 9.49597129102072; 10.45862679453075; 9.50691301356691; 10.13193576741642; 10.31810821831912; 10.85761673459064; 9.08145326696630; 8.00969274373241; 8.38235302081206; 9.78243797159907; 9.55152029248471; 9.63441118484054; 9.26844247897496; 8.68820979259951; 8.83419069277856; 7.06636799405227; 8.23220145107811; 7.27508395431008; 6.62734270687316
2330; 37.3471732778; -6.05963123056; 35; 9.61987765868874; 9.52283716328085; 9.51906837606578; 9.41007411409804; 9.27322546652679; 9.36052156557258; 9.63496389791946; 10.47391895550918; 9.90321943751105; 10.55976892172591; 9.67621516255916; 9.54317550366020; 9.79538717122033; 9.45962079972197; 9.81057964496165; 9.49749041554089; 9.98188111198339; 10.65797476228968; 9.85207106670737; 10.82336475429948; 9.79574892521734; 9.46585639983233; 9.88948948810346; 9.38293003175046; 10.36753723462113; 9.87063649318609; 10.06229030381794; 10.40042308051864; 9.99653160054538; 10.53280738150343; 9.69453968373003; 9.24885298835181; 10.11636897476067; 9.32117687074819; 10.41610720045701; 9.46440958502677; 10.29476884390566; 9.85062497814508; 9.76300289275326; 9.41161312467156; 9.61472116939144; 9.34235313343127; 9.82441724515537; 9.05960183296936; 7.77770810674999; 7.98583454350258; 8.58864775016389; 7.77648017700223; 8.08246862059190; 6.62734270687316
2331; 37.3471910972; -6.05965390833; 38; 9.59387838203410; 9.50000445799764; 9.46693148538270; 9.23201982565197; 9.06103547193089; 9.39455423615631; 9.18813239949756; 10.33227756919123; 9.83041102003422; 10.62638895802624; 9.62989600213110; 9.52449921175407; 9.61221125249213; 9.27923140749633; 9.64999843268800; 9.55410387079020; 9.75283123754300; 10.54319669662924; 9.84556534666403; 10.76649419115843; 9.63458762880121; 9.40333287676292; 10.04448411024730; 9.28828922558463; 9.99042537124679; 9.71475891783295; 10.16374863769640; 10.62280780365387; 9.84491279215283; 10.78371560533772; 9.65228921640981; 9.40023239553071; 9.75705452738548; 9.17439023123544; 10.13332071538814; 9.60760667951879; 9.89113876862725; 9.23412480047923; 9.29535922146050; 9.90159543745616; 9.63247570814892; 9.14885771627421; 9.54971713822047; 8.74230811265550; 8.65999596593113; 8.04134357085341; 7.51431475728247; 9.31388271774128; 8.13514900585922; 6.62734270687316
2332; 37.3472086667; -6.05967725278; 21; 9.78124972360761; 9.62742479727562; 9.91259087053044; 9.98240512459009; 10.22378783343458; 10.39025783889386; 10.45801428530557; 11.00876422482211; 10.32287754298079; 10.59052386627530; 9.71570557198204; 9.69018563800641; 10.26252974226612; 10.03339058447280; 10.43257125712992; 10.61455728202676; 10.64719765969943; 10.94993883511698; 9.93712560787315; 10.92090745670686; 10.01409044108351; 9.63964197037694; 10.57028952967022; 9.79070448256484; 11.18762902661988; 10.72219187102393; 10.60802440320898; 10.88888938649535; 10.18267737339793; 9.89410621702389; 9.79805948529265; 9.44599128554352; 10.56550668165636; 9.55882207413506; 10.99955748253393; 10.48360158528837; 10.50409286346042; 10.53471633111028; 8.05764378080366; 9.55552918091470; 9.76632946380882; 9.43169182971629; 9.86141390182844; 9.38576604763285; 9.71436595228338; 8.34359802770661; 8.40044202041600; 8.82648156556320; 7.53860340379883; 6.62734270687316
2333; 37.3472271389; -6.05970081111; 10; 9.68054605571228; 9.64278459509840; 9.94797391281234; 10.10665042557022; 9.87752272190800; 10.61847892119279; 10.29978775662070; 11.00393404499014; 10.37195066311021; 10.71116726525520; 9.87203493267409; 9.61287075588966; 10.05333224831585; 10.16345757404142; 10.49036921234775; 10.68301289256798; 10.46260319151818; 10.88633027544836; 10.07628514506469; 10.87924533828274; 9.78452174296145; 9.65446640754621; 10.60207669995386; 9.79973122982487; 10.76091442995065; 10.63087143208444; 10.15561624988045; 10.73730683076998; 10.02628629607076; 10.27031616834702; 9.85135099750872; 9.51535397790361; 10.74387877601133; 10.02594120788820; 9.81126691608185; 10.00728584341930; 9.86611238645353; 10.01020131235279; 8.18517319050743; 8.28300375295151; 9.85487628691254; 9.64671634216224; 10.17450184018477; 9.40452402815970; 7.81291817517917; 8.30271911266414; 7.83663456254403; 8.42012080855766; 6.20570105740074; 6.62734270687316
2334; 37.3472458167; -6.05972437222; 6; 9.73098992954466; 9.64147172075880; 9.83231695840928; 10.11287256949678; 9.96930072361932; 10.31750270395865; 10.28173813304853; 10.89835441589468; 10.40662305488033; 10.91590737132999; 9.83127741069169; 9.61088625373746; 10.10496828703857; 9.90275045660302; 10.23104129546503; 10.55459602642812; 10.34443492875670; 10.74147313856161; 10.21451566682796; 10.40060488221386; 9.95334102311241; 9.70514916696650; 10.13258247675649; 9.83171783211103; 10.38756290743371; 10.34171543121671; 10.15283984629357; 10.59723908807107; 9.18652921368673; 10.04082226041380; 10.07803794756667; 9.47034182312677; 10.36456752033708; 9.73721066103915; 10.15463463499785; 9.86172786347970; 8.72238854870330; 8.67259353974570; 8.55488314029621; 8.29445518377908; 9.82811039358034; 9.65622859966667; 9.73868203528711; 9.43548104472144; 8.70216390385545; 9.36185996077768; 7.86245563765597; 8.28850932761792; 6.83083444120726; 6.62734270687316
2335; 37.3472640472; -6.05974687778; 17; 9.76252413027910; 9.64554910118413; 9.87276876273559; 9.88838440587498; 10.12198858099067; 10.31803081624471; 10.32197544005236; 10.80973268878178; 10.38668246878162; 10.97690239182057; 9.84945032883851; 9.62007620284238; 10.24541837765842; 9.88368011792875; 10.54047851110986; 10.70705886624459; 10.57792567502830; 10.98249080962539; 10.38135795785736; 10.95536450128385; 9.74675013670254; 9.58253578737823; 10.43317092281876; 10.09542550371242; 10.94075846236768; 10.44772494046379; 10.88911806652138; 11.08122119986234; 10.29615343904190; 10.27321815992463; 9.80327284345112; 9.43071972571458; 10.80017336665295; 9.90063487839671; 10.52873370937565; 10.22426441013218; 8.91345315752821; 9.44247473074313; 8.71028788824437; 8.76715321875433; 9.95107631978728; 9.60107989960840; 9.73628207012364; 9.40095153349929; 9.22827354600648; 9.18438565182176; 6.50921839211988; 7.76497122883188; 7.00416580532978; 6.62734270687316
2336; 37.3472824111; -6.05976917778; 39; 9.58964467612893; 9.48027923104233; 9.48643735955406; 9.21407993103853; 9.10981363581470; 9.12545169924599; 9.17462141109332; 9.80465255153685; 9.81890550535253; 10.73227293451749; 9.61420942363690; 9.51516078935395; 9.49406297060182; 9.34298566774805; 9.49341754795570; 9.49624152907793; 9.69027204866081; 9.93003237152883; 9.85206578222134; 10.67583059418257; 9.63873240441217; 9.39840596738652; 9.86222559253365; 9.28204173902020; 9.61233897503682; 9.32082748588825; 10.06975287237081; 10.60934643145889; 9.82806160840673; 10.62703308543272; 9.65525644113560; 9.27880993603175; 9.94047308009448; 9.01422078102453; 10.01518195905145; 8.97417352008035; 9.67641827752831; 9.34039495382059; 9.66523359620799; 9.95806736174292; 9.39681883354627; 9.27015882782330; 8.72679064175508; 8.36347150624448; 8.38851842781495; 8.33339990546697; 8.50845394066294; 7.79665717571531; 8.00259695955385; 6.62734270687316
2337; 37.3473003444; -6.05979279444; 67; 9.50645404243432; 9.34170879303164; 8.62849799879517; 9.01167774424964; 8.12158502427038; 8.28422958239587; 8.52655598530721; 8.69835906986702; 10.04881079049360; 10.41850701629208; 9.34257036615111; 9.30510014898767; 9.03458698534022; 8.98603739921250; 8.08236274637634; 8.23725843046135; 7.96259040684294; 8.69507998264170; 9.46065356674968; 10.56047915216621; 9.49998128154274; 9.47262180422307; 9.03111276672621; 8.51896533399685; 8.07791148076206; 8.11508223478583; 8.02904180410213; 8.68469610613296; 10.44246287427719; 11.43175431042579; 9.31435880752136; 9.22829077509764; 8.98574687291004; 8.82314452804756; 8.06251137305896; 8.03718762203353; 8.03928046885861; 9.51581098694772; 10.47767660678957; 11.13012226772050; 9.28332007996528; 9.44185424762151; 8.50895117513423; 9.07992599657020; 7.76166815009261; 7.87512798785415; 7.80999008652245; 8.15961634213520; 9.16749884687999; 6.62734270687316
2338; 37.3473184194; -6.05981605278; 77; 9.38628783904358; 9.37848526565054; 9.11616070316752; 9.16491248667798; 8.09170084253457; 8.51173715053960; 8.68897735715866; 9.52744737547943; 9.46841536242111; 10.47042768131836; 9.50754733694705; 9.49954489528827; 9.09986985069765; 9.08416093107446; 8.00331539459319; 8.43041172613476; 8.14368896112730; 9.62495143425752; 9.51472613147555; 11.21648292059468; 9.49741866265571; 9.49180911235597; 8.62686292838320; 8.70997946239170; 8.23022402338920; 8.28401614651148; 8.16125480047391; 9.67342586765916; 9.67894092444516; 11.35784943856244; 9.48513181379974; 9.27619018389053; 8.61250201771731; 8.59515855577342; 7.96020409024710; 8.25748722508262; 8.18527441123691; 9.67858919051815; 9.85524409500908; 10.51273525279201; 9.50393621389902; 9.45332661890601; 9.26047960645031; 8.92952041036862; 8.87027253254293; 8.27172734691464; 8.59714181350370; 8.84999474612426; 9.38578855162208; 6.62734270687316
2339; 37.3473358861; -6.05983850278; 45; 9.47477418536440; 9.41045852761545; 9.32647365178523; 8.94932973014370; 8.90611842806361; 8.90138353113406; 9.27381962912255; 10.07436623864120; 9.51649636157721; 10.73377582885141; 9.54619467834859; 9.37742339307336; 9.23653687412599; 8.94763409552724; 8.98811167063333; 9.00150509118428; 9.11751291541753; 9.54431678600067; 9.90137932667809; 10.72271210285153; 9.59475579368284; 9.35487992010564; 9.47198588111955; 9.17031016517716; 9.36106442123366; 9.11345568002203; 9.49202429317318; 9.58487564261739; 9.88174098916991; 10.77232850547882; 9.59520643361721; 9.38454760612356; 9.45610191126875; 9.00976780324378; 9.44791970911054; 8.81662277595964; 8.98086787635240; 9.61326977554582; 9.78304397006111; 10.28184638952487; 9.50025845954226; 9.31031814917538; 9.21688644466506; 8.73408684572576; 8.18835846488269; 8.53415324952941; 8.36435592520409; 8.47817955927321; 8.24705817221716; 6.62734270687316
2340; 37.3473526222; -6.05985994722; 29; 9.74371203734891; 9.60181492088576; 9.74355165610628; 9.68814690173777; 9.97367196245039; 10.04141254814710; 9.99694222698499; 10.53908892479542; 9.91235739548936; 10.56059818879595; 9.67341066931353; 9.59198002220591; 10.03100048035969; 9.63202544074342; 10.13555066185319; 10.20843500463652; 10.37500039363546; 10.90255866120178; 9.87490061320118; 10.51177049928778; 9.82153372983691; 9.50063112607380; 10.23445342923252; 9.57616382832558; 10.80545554880308; 10.00733476739525; 10.53173035061460; 10.75600554884084; 9.45916046643833; 10.19302977832077; 9.92711655251226; 9.40557878397729; 10.16389031132602; 9.27145117299170; 10.90208925607139; 9.56144032394217; 10.71316213275716; 9.47905775363493; 9.19667011575945; 9.58136093791184; 9.50771720320595; 9.45946179527958; 9.28967428067181; 8.68757141704663; 7.89689239236395; 8.32866712762176; 8.17940161019678; 8.44346155492866; 7.40456420545261; 6.62734270687316
2341; 37.3473685694; -6.05988058056; 29; 9.71172078394062; 9.61688203424681; 9.71163501890671; 9.63201594126801; 9.89223273601417; 9.75401470822347; 9.99694222698499; 10.46695149833065; 9.93910633924064; 10.55360843404673; 9.80649947312704; 9.59198002220591; 9.97783324036189; 9.70942936074849; 10.27172026475416; 10.20843500463652; 10.37500039363546; 10.90255866120178; 10.16522260501936; 10.89039736333753; 9.91162888903692; 9.48800948298405; 10.36988714805037; 9.55505739015905; 10.96548071211050; 10.00530507705292; 10.53173035061460; 10.91924813216106; 10.16383300614811; 10.47694708702714; 9.96281192924267; 9.41660585638428; 10.62944794781003; 9.32941126605180; 10.04982651938508; 10.16742641195085; 10.66513021344292; 9.75140747690505; 8.92514241491706; 10.15490960847956; 9.82222261651487; 9.52962519181315; 8.90953728005277; 9.09840982118796; 9.42896074587752; 8.04113166099691; 7.78872753292131; 7.98344569210606; 7.41645968731940; 6.62734270687316
2342; 37.3473835694; -6.05989908333; 37; 9.59057219695854; 9.56026049786562; 9.51647907505343; 9.40412311636956; 9.13544680004711; 9.46903165948540; 9.66889088194069; 9.87525282901627; 9.81641317872874; 10.67088169865431; 9.64550322397518; 9.47094144709321; 9.69519167037096; 9.39506068863148; 9.67478985054430; 9.63531804174544; 9.64535601681499; 10.53763020528764; 9.97666227254730; 10.78047211773608; 9.73783362868975; 9.46520148112854; 9.81516422059578; 9.35772677057973; 10.18927159100976; 9.44248974578847; 10.22461874005219; 10.16107521989541; 10.00871422378877; 10.60572598868469; 9.71502531109711; 9.35036643025216; 9.86296609480383; 9.22526905420205; 10.29559884158593; 9.22330720804363; 10.31929878078682; 9.91285982390706; 8.78850856812571; 9.48443550780589; 9.53592047684808; 9.11779942687295; 9.23465956268250; 8.41073291068879; 9.40945616729726; 8.05178661371853; 7.65204522331565; 8.25111068827462; 7.60089941246156; 6.62734270687316
2343; 37.3473969611; -6.05991598056; 51; 9.53689186817606; 9.49205794542128; 9.19134488388767; 9.11278207537211; 8.18053622764925; 8.51307740260066; 8.48107834059468; 9.00512640197171; 9.86882607863762; 10.60123592446415; 9.54386432151510; 9.31919333477264; 9.25070659235750; 9.05826482707103; 8.57896208195950; 8.59835416739040; 8.61717423557556; 9.14228421697942; 9.62063463782156; 10.62695771200385; 9.55962770430324; 9.42390389211730; 9.34965691206792; 8.71430051224428; 8.65359008620403; 8.64089912605944; 8.91609729440876; 10.05344706699752; 10.07680846006516; 10.77114046481365; 9.48882917456126; 9.19989568634898; 9.36366731877859; 8.39307440237645; 8.93268178249064; 8.47882248425654; 8.51239820177021; 9.90059158314422; 9.98996302390647; 10.35413410939147; 9.49699028026481; 9.31189383077205; 8.56170966917728; 8.19264180016779; 8.51533015463280; 7.66246688875669; 8.33724306459092; 8.16916204769647; 8.34809883813811; 6.62734270687316
2344; 37.3474115722; -6.05993538056; 48; 9.46699913321336; 9.37320313810745; 8.92427296034365; 8.83556671341062; 8.47603169468923; 8.71981124710738; 8.61158502948151; 9.84204234454284; 9.78788370402006; 10.51323697419119; 9.49911739627460; 9.34819727008411; 9.32035921860220; 9.11762199997883; 8.84086139711233; 8.64621406369652; 9.13789087937618; 9.34020252791701; 9.68327255363544; 10.65037659339835; 9.55201025970110; 9.45199306632040; 9.33114635387270; 9.04539725238565; 8.87254650884867; 8.82563853734836; 9.22090049024888; 10.15082700914862; 9.99630972516645; 10.78646338136859; 9.53361986014924; 9.38354534327586; 9.46887493345648; 8.96880798668357; 9.20118394716324; 8.38366987011557; 9.22336801735057; 9.85037640850826; 9.06692884158026; 10.62839898834106; 9.43215025392521; 9.28964229312753; 9.21503817833905; 8.23700077971275; 8.19209829413706; 7.99768849024281; 7.51737950114910; 8.47525519992757; 8.77780558581550; 6.62734270687316
2345; 37.3474241944; -6.05995403889; 29; 9.66142238164251; 9.58228460495310; 9.92428114847183; 9.68814690173777; 9.91407964363178; 10.14480347692010; 9.77621715687530; 10.80069890908366; 9.93910633924064; 10.82543383998042; 9.67929411789792; 9.55879927005396; 9.97783324036189; 9.63450051202432; 10.20227409185157; 10.20843500463652; 10.28489240373042; 10.57275827677311; 10.15167758018596; 10.89039736333753; 9.73496720535736; 9.48075824891064; 10.28166907502867; 9.55505739015905; 10.70277845405071; 10.37827527341623; 10.84509601469146; 10.73939260982056; 9.70663688333015; 10.75085833588012; 9.74698525580212; 9.33033138678042; 10.62944794781003; 9.29078930408608; 10.59893286205223; 9.85709952558588; 9.73081744194245; 9.33083095412923; 9.05481071667124; 9.88951156888240; 9.59421186167516; 9.35601133503205; 9.75367869343856; 9.06760691671347; 8.52699566980575; 8.48787624833548; 7.69269214487883; 8.45910745204821; 7.53609111432196; 6.62734270687316
