registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2593; 37.3365478472; -6.04862887222; 3; 9.74010847552425; 9.75156324544207; 9.87210215144162; 10.06926914023832; 9.82947124777271; 10.22159899508299; 10.23812683283866; 10.80102147257339; 10.36171395325779; 10.71590539220369; 9.68990150203414; 9.70193862488108; 10.05721639138340; 9.88124983900242; 10.18053389343241; 10.25335893843732; 10.21880567892843; 10.60871657245122; 10.31764131679621; 10.70688261549183; 9.71604974033375; 9.65343988105473; 10.08961793768000; 9.73992847274770; 10.24759289095674; 10.22761211807465; 10.16354624528632; 10.11648312009104; 9.92474030202878; 10.14343135544493; 10.01362917915936; 9.52843045113407; 10.41831264878330; 9.71691925548996; 9.83560900427992; 9.72047783875269; 7.59088054491780; 8.62101387189706; 7.63490156537593; 9.65891962628208; 9.89112330327039; 9.56611317539058; 9.48807286964772; 9.53454036157290; 7.88522323481729; 8.68661306418836; 6.74967775101375; 8.66924722047518; 6.54022820385268; 6.51876412121261
2594; 37.3365275333; -6.04865197778; 3; 9.77923860835336; 9.67017724572972; 9.77185532906834; 10.07348940286420; 9.99655313190358; 10.23859325482112; 10.24400995937063; 10.60612941408118; 10.32282204039392; 10.64825566886566; 9.67970169273388; 9.71108062008329; 10.01995572627775; 9.87403579464716; 10.18053389343241; 10.43289637456453; 10.17798001172583; 10.59702635102284; 10.18284675843850; 10.46896121264006; 9.87042349946196; 9.52749688520620; 10.11090643860241; 9.80843428896372; 10.39315294709472; 10.18784845675102; 9.88037086211229; 10.33051131199485; 10.10703464924015; 9.63045699653877; 9.84157041707403; 9.48743514111543; 10.43842044245692; 9.82806019456919; 9.46006526992773; 10.05817588676159; 9.32867661175604; 9.62186939231021; 8.46733013565544; 8.77559545341651; 9.97027594103618; 9.57514733594252; 9.44386008544681; 9.73973935503953; 8.77997976337173; 9.36857829357006; 7.39872455570250; 8.29688068544607; 6.76988489858113; 6.51876412121261
2595; 37.3365068778; -6.04867452500; 3; 9.66483861836664; 9.63026729832593; 9.84677408846617; 10.07185270699070; 9.96928762581838; 10.23075323517864; 10.00377188067963; 10.62052507620347; 10.45584995390455; 10.83593677249778; 9.79242310070558; 9.61485666250486; 9.92273262441113; 9.86620704768446; 10.18053389343241; 10.25335893843732; 10.23193170226497; 10.70127506429609; 10.12833776921427; 10.70688261549183; 9.84487837953525; 9.51391127610490; 10.39786501820677; 9.81912673452732; 10.42386163243682; 10.05666466487973; 9.88037086211229; 10.37497618890476; 9.85453630195047; 10.42396629525025; 9.78949714098358; 9.47855670441983; 10.43842044245692; 9.63740025360987; 9.46006526992773; 9.99907784585604; 9.41956410548075; 9.76070711987856; 7.53849628328051; 8.75999786060269; 9.98921919234619; 9.81141253249262; 9.78937594784593; 9.50898938597915; 8.70558797130094; 8.41890912191126; 7.48403240736331; 7.91266291810630; 8.10328954687708; 6.51876412121261
2596; 37.3364855694; -6.04869583333; 3; 9.65066220663146; 9.75156324544207; 9.74753317403829; 10.06926914023832; 9.87637391203665; 10.41238983829256; 10.24658245666321; 10.61453903650395; 10.47998135082437; 10.79552176054467; 9.69506913015965; 9.61485666250486; 9.94784341067703; 9.87403579464716; 10.14878845558386; 10.25511344145351; 10.13544371737783; 10.72650189744057; 10.23342148094037; 10.66960029167975; 9.85773762695836; 9.59065271467808; 10.41293738491084; 10.00775478795974; 10.28380504978378; 10.31419529792152; 9.93891723031038; 10.05440145573817; 9.94136720916838; 10.26488475590550; 9.79454953596160; 9.47427311942841; 10.44460549489972; 9.55962620538982; 10.00330036480585; 9.41926354996548; 9.58845653170815; 8.41199552590261; 8.46733013565544; 7.95600388052902; 9.98921919234619; 9.74953972843875; 9.81235974983639; 9.60302050401703; 9.47368136867936; 9.09802814460836; 7.26832424195056; 7.27490666478245; 6.11981614224660; 6.51876412121261
2597; 37.3364646917; -6.04871557778; 3; 9.65066220663146; 9.75156324544207; 9.94390861766124; 9.90726285057594; 9.78260724510207; 10.24502998510894; 9.97112204564801; 10.62052507620347; 10.32282204039392; 10.64825566886566; 9.81878143510391; 9.59881549062988; 9.99717356753728; 9.87403579464716; 10.18416007220980; 10.25509213334493; 10.21880567892843; 10.59702635102284; 10.28007141462708; 10.62837942913715; 9.73195769768312; 9.59065271467808; 10.38031139453214; 9.73992847274770; 10.25763569568222; 10.33921519631278; 9.74722113514112; 10.17524954297122; 9.61635103661703; 10.07813124187774; 10.06564057849243; 9.50188797484057; 10.44899424775524; 9.55962620538982; 9.89975479833349; 9.93568954466543; 7.35791730142408; 8.50750603008675; 7.38469357036496; 7.84550764931127; 9.87685128239537; 9.74918710265041; 9.45823955037449; 9.68207574095370; 8.00726215938227; 8.35990934330724; 6.93050759261109; 7.28371622505010; 6.16326784324683; 6.51876412121261
2598; 37.3364442306; -6.04873394444; 3; 9.75304465844575; 9.77572487168642; 9.82156299991157; 10.07348940286420; 9.77302621652228; 10.24997821461399; 10.23812683283866; 10.79003375431852; 10.45584995390455; 10.74026153906444; 9.67970169273388; 9.62265868483768; 10.01995572627775; 10.07190214334791; 10.18416007220980; 10.43289637456453; 10.21880567892843; 10.59702635102284; 10.24703161182969; 10.42293993907564; 9.73195769768312; 9.52749688520620; 10.38031139453214; 9.93643863793500; 10.29566597118603; 10.24431133441071; 10.18430248981457; 10.51541959647201; 9.79766424484198; 10.20571554230336; 10.06075455546363; 9.47648528964052; 10.23841193242308; 9.71094292881818; 9.89317873198872; 9.49232181200068; 8.79530432566548; 9.76070711987856; 8.45545643031763; 8.17389418863433; 9.94286347292987; 9.54014773138832; 9.41631146540383; 9.48542036817408; 8.30327200824889; 9.17277022677616; 6.60355270529326; 7.71948476993576; 6.20832657572922; 6.51876412121261
2599; 37.3364245778; -6.04875142222; 3; 9.65529995093521; 9.76467651626834; 9.74753317403829; 10.07348940286420; 9.77302621652228; 10.42123002978471; 10.24658245666321; 10.62052507620347; 10.39167478445341; 10.83593677249778; 9.80561645669980; 9.60689650310211; 9.99717356753728; 9.86620704768446; 10.11420762580742; 10.42789892796620; 10.20119739980591; 10.63897767163817; 10.20499428168079; 10.37355819578128; 9.71604974033375; 9.55801568781543; 10.11090643860241; 9.93643863793500; 10.25763569568222; 10.15155599409233; 10.17891424863202; 10.05440145573817; 9.85453630195047; 9.63045699653877; 9.80450768295127; 9.49326423011566; 10.27870853706222; 9.57356446505613; 10.11307181888474; 9.06805569692001; 8.93009312095675; 8.05217158284485; 9.09047423711053; 8.58502392515901; 9.76921865609908; 9.56611317539058; 9.73467248815909; 9.67371109257619; 8.62757243786697; 8.45949742224160; 6.75954569047321; 8.39053457766299; 7.02839019222435; 6.51876412121261
2600; 37.3364055028; -6.04876773333; 3; 9.65066220663146; 9.66433684320501; 9.75312316634675; 10.07343857711244; 10.03777477725905; 10.43277750458022; 9.93709597331334; 10.62459352834784; 10.40842761465640; 10.67405175427341; 9.67970169273388; 9.59881549062988; 10.12931128640411; 9.87403579464716; 10.07709861304207; 10.25511344145351; 10.23193170226497; 10.72650189744057; 10.23342148094037; 10.62837942913715; 9.74786952489303; 9.59065271467808; 10.06751352699078; 9.99529713640809; 10.39315294709472; 10.10298550720956; 10.03989197488831; 10.45269355977613; 9.85453630195047; 10.48097124560804; 9.77409941173705; 9.48865645240942; 10.24319475229456; 9.61107573685886; 10.01570199548956; 9.75814652657796; 8.19897073301783; 8.86799045736516; 8.57377220433269; 8.84861336646414; 10.05888409285968; 9.75202653121117; 9.71533013087137; 9.61137134762297; 8.12478256496906; 9.04007425894088; 7.54321397582360; 7.69854875741379; 6.86838229840267; 6.51876412121261
2601; 37.3363873694; -6.04878337222; 3; 9.75304465844575; 9.75156324544207; 9.94390861766124; 10.07348940286420; 9.78260724510207; 10.43277750458022; 10.23812683283866; 10.60612941408118; 10.45584995390455; 10.86224898614018; 9.83188096622073; 9.61485666250486; 9.92273262441113; 10.07190214334791; 10.10251778758360; 10.43289637456453; 10.17798001172583; 10.63897767163817; 10.18284675843850; 10.42293993907564; 9.88290183497148; 9.59613502318923; 10.11090643860241; 9.82945894973673; 10.39315294709472; 10.18784845675102; 10.09415542106402; 10.54121644549518; 10.05100450631097; 10.53405974089657; 9.85382518343398; 9.48128457451347; 10.15720917524145; 9.76940630247046; 10.05528991158171; 9.06805569692001; 8.93009312095675; 9.00087459939356; 7.73382016923785; 8.09835745678196; 9.76298498252323; 9.64044307057743; 10.02363819054650; 9.59484890725700; 8.05867905073394; 9.08140782698224; 7.22870354471238; 8.18442397725421; 6.99833695430716; 6.51876412121261
2602; 37.3363701472; -6.04879843889; 3; 9.64612125231888; 9.66433684320501; 9.79656046485070; 10.07399365981933; 10.03777477725905; 10.24997821461399; 10.21747339760170; 10.61712456709179; 10.39680191845683; 10.55083604707272; 9.83188096622073; 9.62265868483768; 10.01995572627775; 9.88782086536804; 10.11420762580742; 10.25509213334493; 10.24078498474679; 10.60871657245122; 10.28007141462708; 10.58320036597228; 9.94108178037759; 9.67319642719754; 10.19698760506879; 9.96756684149768; 10.44104100493281; 10.39651079442839; 10.18625117742096; 10.17524954297122; 9.55534930668433; 9.74919348436655; 10.05522985561515; 9.50188797484057; 10.29201498115180; 9.69467406287353; 10.30845729360049; 9.85558728948377; 9.41907792784424; 9.37701004318125; 8.04219853511432; 9.07801495937266; 9.81209204580075; 9.75797434764058; 9.88913854198233; 9.64966585271212; 9.02761946164184; 8.82027529418746; 6.31358218984266; 7.37310224181360; 6.10515310136081; 6.51876412121261
2603; 37.3363536278; -6.04881239722; 3; 9.64612125231888; 9.73656658327640; 9.75312316634675; 10.07348940286420; 10.01478045999500; 10.43522913116900; 10.06370054806603; 10.62052507620347; 10.39680191845683; 10.86224898614018; 9.79242310070558; 9.59881549062988; 10.09372804383464; 10.06541032388183; 10.18053389343241; 10.25511344145351; 10.16754350552661; 10.67212327606004; 10.31764131679621; 10.37355819578128; 9.84487837953525; 9.52749688520620; 10.16908866611995; 9.76318889324738; 10.28380504978378; 10.10768877766668; 10.08238815743771; 10.05440145573817; 9.33931110550605; 10.53405974089657; 10.04335216624059; 9.47427311942841; 10.24319475229456; 9.57356446505613; 9.37669690783732; 9.00909013830811; 8.38387100635369; 9.84648339255700; 8.91849776411455; 8.41495027624264; 9.86131019104411; 9.81570931953386; 9.39599304877867; 9.79757709618181; 7.61608583258865; 9.31664923837825; 6.14755318040962; 7.41092789500426; 7.25858749913879; 6.51876412121261
2604; 37.3363380056; -6.04882549722; 3; 9.66972581351734; 9.63026729832593; 9.87210215144162; 10.07399365981933; 9.81902125516447; 10.42123002978471; 10.06370054806603; 10.62459352834784; 10.37106415189739; 10.79552176054467; 9.80561645669980; 9.62265868483768; 10.09372804383464; 10.07190214334791; 10.18416007220980; 10.43530572755114; 10.21880567892843; 10.60871657245122; 10.12833776921427; 10.37355819578128; 9.84487837953525; 9.55007666386093; 10.42545395247075; 9.76318889324738; 10.30000172441847; 10.39651079442839; 10.08238815743771; 10.51513671766294; 9.63952154918328; 10.53405974089657; 9.85382518343398; 9.54168637066778; 10.26371737325530; 9.71691925548996; 9.71691345461608; 9.90943255361915; 8.93009312095675; 9.46005535458851; 8.36060743698791; 8.67203994905758; 9.88437212548797; 9.63928367701612; 9.78726029336203; 9.75439249578532; 8.76254944028446; 9.42879284110575; 6.47477634389606; 7.26364441673897; 6.24647246009191; 6.51876412121261
2605; 37.3363164611; -6.04884359722; 3; 9.76610016260476; 9.65814232943953; 9.82156299991157; 10.06926914023832; 10.01478045999500; 10.21122270837850; 10.22919337285413; 10.62237273536127; 10.43104944077917; 10.74026153906444; 9.68477689753703; 9.62265868483768; 10.01995572627775; 10.06541032388183; 10.14423209106928; 10.25335893843732; 10.21880567892843; 10.60871657245122; 10.31764131679621; 10.62837942913715; 9.96187404655599; 9.56608687180263; 10.36036515901721; 9.73992847274770; 10.29566597118603; 10.22761211807465; 10.12271290396207; 10.56051097458614; 9.61635103661703; 9.71092439458714; 9.78440188540534; 9.53367353615897; 10.24840391046112; 9.59927487801247; 10.33890231750371; 9.96805515457938; 8.44221125368888; 9.98915059353881; 8.57398898743818; 9.56632715222424; 10.04374011207108; 9.59060701063064; 9.74531599993473; 9.65705259114711; 7.68073765714476; 8.35990934330724; 7.11287212192379; 8.39029001850099; 7.61745231046569; 6.51876412121261
2606; 37.3362954722; -6.04886056111; 1; 9.69058913762604; 9.63395900298645; 9.74858383839233; 10.03472576391127; 9.86680138806518; 10.16218270691800; 10.16601069370474; 10.72846387257512; 10.36207281776765; 10.59860761973076; 9.68176963749554; 9.70909589751120; 10.02427385870111; 9.84040098384305; 10.08173016522080; 10.18599460175103; 10.13397794370509; 10.44836326674262; 10.18826119831812; 10.44675811898612; 9.71154686968881; 9.63236512470369; 10.32616637295651; 9.81201879707149; 10.28837506996215; 10.01388884223391; 9.97921135799811; 9.80578870848916; 9.80178532988429; 9.84159922867795; 9.81087679155590; 9.47703531048388; 10.33521325762348; 9.65957227287780; 10.13309343535348; 9.90431090738649; 7.85150195454044; 8.83340850492800; 8.26547710818046; 8.32411799356315; 9.84070577952225; 9.67302747978019; 9.78996624398675; 9.70063210970895; 7.80571034802275; 9.15977665270371; 8.01910978738287; 7.31671477735524; 6.68763944783623; 6.51876412121261
2607; 37.3362728750; -6.04887828333; 1; 9.74938971851613; 9.64797889858113; 9.81801058133354; 10.03472576391127; 9.93132903712908; 10.34634816648638; 9.87443560096101; 10.67636841498898; 10.32921246781578; 10.67743698463066; 9.67698627464959; 9.61118858144085; 9.93129832783733; 10.01186705746224; 10.00940370949459; 10.33672977875650; 10.03397121707489; 10.60308436568861; 10.20656576769007; 10.48977849139988; 9.91407977300797; 9.60386249872594; 10.01916849899029; 9.86231756049471; 10.29935787603019; 10.30372146145001; 10.05549551237565; 10.23727741912241; 9.72439306635104; 10.29768600827052; 10.01271999551010; 9.54424868029019; 10.30839524526374; 9.70071859752638; 9.89430346420020; 9.92987550555362; 8.44516462326879; 9.77924346732799; 8.04515751975772; 8.13738738822106; 9.89441396141465; 9.68004902494704; 9.55079258246923; 9.67214769792015; 8.49813894475968; 8.72365603361965; 6.73464099606206; 8.05494923310168; 6.91271840095409; 6.51876412121261
2608; 37.3362568194; -6.04889077778; 2; 9.75793099044236; 9.77173813977678; 9.77002928975601; 10.05321677025769; 9.98903508175203; 10.35701975996975; 10.04572351028256; 10.75830374589340; 10.42777585172929; 10.68787091021507; 9.68096753850295; 9.69662342490962; 10.05949394552571; 10.04267259475433; 10.12052919591812; 10.36981070116549; 10.10028677758408; 10.54397277877269; 10.23699328411308; 10.50133268038551; 9.72699000100392; 9.51961278608379; 10.12641536724192; 9.82620503263105; 10.20256206824334; 10.16021158291707; 9.89457012649852; 10.23376681264463; 9.28649132956408; 10.32621715837241; 9.97623937373491; 9.55372399995474; 10.39484999252579; 9.60518373458274; 9.75079991884310; 9.92150391453746; 8.14276184662569; 9.61016910178723; 8.88878682313925; 8.16269298831475; 9.82781277379149; 9.75799436151751; 10.11320871087108; 9.47917115215766; 8.53802571394746; 8.43588722394558; 6.13089761941627; 7.30185790183137; 6.90977277361289; 6.51876412121261
2609; 37.3362405972; -6.04890408889; 3; 9.66483861836664; 9.67017724572972; 9.82869512247789; 10.06572513259309; 9.73602414693683; 10.42123002978471; 10.03473597136938; 10.80180036441897; 10.43728306186732; 10.83593677249778; 9.81878143510391; 9.59881549062988; 9.99717356753728; 9.87403579464716; 10.11420762580742; 10.43530572755114; 10.24078498474679; 10.58194286613007; 10.28007141462708; 10.66960029167975; 9.88290183497148; 9.67319642719754; 10.06751352699078; 9.98188481891223; 10.29069167732120; 10.08303824932662; 10.17608215767724; 10.05440145573817; 9.87137357025317; 10.53405974089657; 9.99826203936879; 9.55727291842385; 10.24319475229456; 9.67325958938823; 10.38828901703933; 9.90209978288126; 8.60561843519001; 8.54194692318132; 8.88813019078506; 8.33245208581919; 9.81921005412864; 9.75047345554600; 9.75673242381026; 9.54660383324857; 9.23828134249844; 9.21252170005846; 6.69407314169191; 7.71948476993576; 6.73601504491551; 6.51876412121261
2610; 37.3362245806; -6.04891660000; 4; 9.77384211161144; 9.76223814153748; 9.77114991397622; 10.09189801337764; 9.81037664630327; 10.44574168148799; 10.24080014646840; 10.80714853911958; 10.38462636913803; 10.86074780796536; 9.69367737340578; 9.62420327700649; 10.08863018185099; 9.89176744060130; 10.20467089724107; 10.28761132371734; 10.20494328886538; 10.61788222864738; 10.27479344961493; 10.66025148303986; 9.71510498394429; 9.65833754372344; 10.26773004136908; 9.99379787680423; 10.45617725189216; 10.44778056433505; 9.93773255990335; 10.18543075990570; 9.88067696046468; 9.95073293795628; 10.07315190414844; 9.52719041613542; 10.28179282595955; 9.63706665940948; 10.49263432970180; 9.17581932695819; 8.13447582497709; 9.45532060492227; 7.53336448439510; 9.31720825919192; 9.85036124593877; 9.62893760943196; 9.94319644318954; 9.78513517776290; 7.63124430458242; 9.40725477145824; 6.96887453251701; 8.67083881154313; 7.34686893383201; 6.51876412121261
