registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2866; 37.3339797056; -6.07608491389; 66; 9.34791243556637; 9.33364657268969; 9.05397636313965; 8.60002425954810; 8.09765676850252; 8.26308838192398; 7.95098372683949; 9.52897339683348; 9.36678368421129; 10.96334069098773; 9.34460032685177; 9.48200108433593; 8.57587953407365; 8.58772941829361; 8.09331754442403; 8.18892749936937; 8.61930407321267; 9.63191426065662; 10.24428438929823; 11.22009812628024; 9.34075367727529; 9.43981404860633; 9.03044412566011; 8.54242611683330; 8.08627513984357; 8.18014540268893; 8.01600060273786; 9.64173021416454; 10.46442242818771; 10.70664464116090; 9.32804960805493; 9.42268423394859; 8.56954723167595; 8.31541495812451; 8.06995549699226; 8.06235330419330; 8.05489442748797; 9.46056073162940; 10.48248011968572; 11.06022555928644; 9.47012509726712; 9.46212995713675; 8.98370129386785; 8.50857917276111; 8.59575107069792; 8.11262632778700; 8.44807253069888; 8.44643058455132; 8.69662139547648; 6.33073808662000
2867; 37.3339783278; -6.07611559167; 34; 9.59486558105029; 9.53257214266959; 9.67874824505201; 9.48978386580411; 9.42737612913422; 9.46496277894312; 9.74114032970289; 10.22239872550414; 9.85765176535169; 10.70413030778689; 9.70508370572689; 9.55304271887188; 9.76475774562387; 9.48846727329646; 9.85840607533711; 9.84626507846460; 10.08500551287058; 10.67659516974674; 9.85705208763037; 10.84727242297665; 9.79403129219843; 9.50018230037394; 10.05991833864949; 9.50937298606602; 10.50611540733512; 10.03153026088798; 10.55393143679720; 10.47338869368756; 10.09680260546492; 10.73710577880512; 9.69441958481629; 9.31376188358322; 10.13876117057438; 9.25255888112438; 10.09774188487369; 9.60895194736700; 10.15913952350462; 10.49567627678712; 9.28612558318296; 10.02501741906027; 9.56648017172457; 9.33376659362299; 9.12393554194228; 8.66614888019163; 9.37774142961069; 8.13243751055491; 7.41564556752266; 8.12112244625865; 7.53992662211989; 6.33073808662000
2868; 37.3339781250; -6.07614471111; 9; 9.67905127814488; 9.76512889642911; 10.07935493206502; 9.93378785905075; 10.04415356465473; 10.54285505528151; 10.35881915594667; 10.98048216097014; 10.26709850555044; 10.61576077809750; 9.70874590936492; 9.62063394712460; 10.07218082575072; 9.91835748657150; 10.44724545268832; 10.40598585012775; 10.43128362191469; 10.85766508579718; 10.13736474789730; 10.83031424368368; 9.74980781482915; 9.53885493224284; 10.13026688740413; 9.86377745800992; 10.81557035728330; 10.65151858032593; 10.47547269437461; 10.68801429583568; 9.19187078264326; 10.26248508320956; 9.84672440206341; 9.57651586909177; 10.42581620980690; 9.69311340211380; 10.64480938782527; 9.89297499541129; 7.82366792429359; 10.21362487562582; 8.43333305813279; 8.76584106274289; 9.84128049311645; 9.67855185749730; 9.64352985069184; 9.58624344514477; 8.59657525929130; 8.33329931370458; 7.82326225010391; 7.99672089188347; 6.42623467937763; 6.33073808662000
2869; 37.3339785500; -6.07617309722; 5; 9.67571134186663; 9.75199366180570; 9.84819020042620; 9.92648095551012; 10.04255392702976; 10.46177175636438; 10.03329152703494; 10.86423566094877; 10.48436002697451; 10.89631756883287; 9.69178690794429; 9.60167095930500; 9.98398691797238; 10.10737138858484; 10.28094739016635; 10.31471258708443; 10.30767167038812; 10.73630953679456; 10.34819079184699; 10.39252918392903; 9.99672170916164; 9.56048015720470; 10.30517655826482; 10.09142305239332; 10.33008548466188; 10.19389212422173; 10.24464384583310; 10.57293486875911; 9.58705363394020; 9.91698818740347; 9.78317960483115; 9.47065041242682; 10.28499811656108; 9.64923378792992; 9.53035541010771; 9.91664618130977; 8.75901051240489; 8.81637442744456; 8.78316487498108; 8.35132414113130; 9.80236761111574; 9.73689740745488; 10.18631190251421; 9.62838037640639; 8.81107334799643; 9.00645315259938; 7.26767463896399; 8.25813823164072; 6.40999165049453; 6.33073808662000
2870; 37.3339796389; -6.07619978611; 6; 9.74495590792201; 9.64147172075880; 10.01912389503957; 9.93136035531253; 10.02028511033674; 10.32674634436401; 10.34316260383061; 10.71703606525421; 10.43625510354774; 10.90427126437303; 9.68938267008898; 9.60278841220577; 10.22846591178206; 10.12184593002912; 10.26779483075686; 10.55568466938943; 10.34305071428794; 10.73219614368717; 10.33199680022424; 10.79166152736335; 9.87411203291984; 9.59832299206914; 10.40700935772969; 10.10399521272820; 10.52666918332373; 10.39434787393757; 10.31807212380529; 10.11430339461524; 9.99868565251183; 10.34113102410609; 9.83573557643027; 9.52253005773879; 10.33309948759585; 9.67919362082462; 9.69605370391401; 9.46187666270957; 9.28300372317570; 9.67682824577078; 8.79064386627617; 8.70904630859992; 9.99933373326815; 9.77798026760554; 9.97589462660794; 9.58133951688975; 7.66001843214863; 9.32897093947586; 7.40236694870288; 7.65032114538987; 7.02783304240315; 6.33073808662000
2871; 37.3339811889; -6.07622919167; 12; 9.67034391346524; 9.65466287151153; 10.17134192137972; 9.92871988762025; 10.37400708289060; 10.65891505587017; 10.34728380133428; 11.04203534775852; 10.28460672164907; 10.70218687772378; 9.70145841306155; 9.62744360739440; 10.13344300601250; 9.92594114550045; 10.47961415182421; 10.42200773117758; 10.49359594814357; 10.93196220824200; 10.33167953349223; 10.55091506930542; 9.92773829475705; 9.60343957822896; 10.50423533856943; 9.87939823156675; 10.95983417527781; 10.45881562751995; 10.39931515245369; 10.70896453354416; 10.22146890637197; 10.19537267964134; 10.10269762101613; 9.54782163798317; 10.48346337423501; 9.95924255033719; 10.94389033275390; 9.91760327128644; 9.29481037290661; 9.78201936241758; 7.91494979811368; 9.27804210632101; 9.83903003137707; 9.56161063731383; 9.80398847290689; 9.49597131954430; 7.65221689535675; 8.44002988414925; 6.79472791516546; 7.55111606428463; 7.57261536262875; 6.33073808662000
2872; 37.3339828694; -6.07625374444; 23; 9.80304020318807; 9.68828515171124; 9.81814797334578; 9.87731023039668; 10.16807069361893; 10.34212107268858; 10.12020768809954; 10.93930995559338; 10.20233308635586; 10.93692826983015; 9.70386812640386; 9.60209350126495; 10.06131267522058; 9.96238294979460; 10.31016420294050; 10.58950974071878; 10.66563228328716; 11.07733869121122; 10.29394645036364; 10.46624435347249; 9.99790712696414; 9.50528449623992; 10.32279786557933; 9.98601407991265; 10.78546859010194; 10.28034963650372; 10.90101913289273; 10.94833961809177; 10.07658265442542; 10.06394267633850; 9.78916652584330; 9.40970144610756; 10.42758545093598; 9.78977690104616; 10.39772472559663; 9.88649279061799; 9.86090243311638; 9.73415390104584; 8.82176488912818; 8.75601706238249; 9.68616710356221; 9.44040411933837; 9.15511001079717; 8.96779371764773; 8.39283555426593; 8.69566569617580; 8.30767322361138; 8.50912236184095; 7.18810941354730; 6.33073808662000
2873; 37.3339838361; -6.07628027222; 29; 9.66452437689012; 9.59728182033731; 9.64940102839260; 9.69909537434350; 9.73051664441870; 9.72898414119648; 9.99944415738481; 10.53908892479542; 10.13585664623408; 10.56274265744392; 9.67341066931353; 9.56501495229351; 10.08351575834156; 9.63346945542913; 10.29308360309742; 10.26553341249102; 10.41811036572882; 10.66093461718525; 10.15167758018596; 10.54643314337737; 9.73496720535736; 9.53896173724894; 10.58912449601316; 9.57616382832558; 10.51314934131870; 10.02293768699219; 10.53926396417826; 10.96849289141982; 9.55253948908024; 10.31133499085493; 9.89752179097339; 9.41020412344673; 10.59995515636706; 9.43991034780179; 9.94872020229226; 10.01959835063878; 9.96763467018790; 9.83852046361245; 9.79401159102020; 9.84192849915725; 9.51089527858840; 9.39670293582444; 8.90953728005277; 9.24225653443901; 8.35830663507372; 8.27985024078873; 7.49879203289858; 7.81270150496636; 7.13935030064182; 6.33073808662000
2874; 37.3339848306; -6.07630375556; 22; 9.77517696884285; 9.64343630265256; 10.13186003770961; 9.97513692684459; 9.86953468028208; 10.18642432632186; 10.44030645065500; 10.93659212752157; 10.06845034847613; 10.94129222809920; 9.71315640805964; 9.67471571969350; 10.04110261802213; 10.00354222827015; 10.67145631697655; 10.23257128349614; 10.56737476623659; 11.08886114887104; 10.30662095258470; 10.92302213218450; 9.75362332659443; 9.61314271454256; 10.74509093700102; 10.01541262543527; 10.93067840212696; 10.70311190686998; 10.62590951918648; 10.97221621698942; 9.89106113815867; 10.09330358766974; 10.04958399452617; 9.40700133110889; 10.85753599954628; 9.52407436651105; 10.57349374255548; 10.55357222426714; 9.97301677443007; 9.89045776180549; 9.83760331532990; 8.84874318454021; 9.76565769769242; 9.43580693440943; 9.13075040848936; 9.02498311000383; 7.73268534926844; 9.18993845708208; 7.10628561241399; 7.78253562744637; 7.70857224625933; 6.33073808662000
2875; 37.3339857750; -6.07632726389; 23; 9.68435834187216; 9.68443709175427; 10.11079721258754; 9.78219882117437; 9.83812246740482; 10.03985756035208; 10.28317823398044; 10.88111835436888; 10.04632495378210; 10.60684577366136; 9.83752891527779; 9.65837959720941; 10.09484124730062; 9.97845492808729; 10.45699899660448; 10.21265617727873; 10.49339814832162; 10.87399132821045; 10.29462106259937; 10.93485190873956; 9.96172485271141; 9.49745149098953; 10.48542559657845; 9.73729283591613; 10.72573968948896; 10.31437857386270; 10.63487948796002; 10.96378507084141; 9.46201467334664; 10.29925824300657; 10.05595757708796; 9.51255588020765; 10.41768661175313; 9.57647626825522; 10.70855589816188; 10.30971860670068; 10.47462268201715; 10.26669477403530; 9.20037506118083; 9.63276131229045; 9.86717244972661; 9.42526591010844; 9.40752152429660; 9.32514180423225; 7.85485308884647; 8.51071781938223; 6.82234167598051; 7.77148519286706; 7.87587542047910; 6.33073808662000
2876; 37.3339874250; -6.07635034444; 29; 9.64326002419590; 9.60181492088576; 9.71163501890671; 9.67668860848497; 9.69753873879521; 9.96995230642978; 9.89526788580187; 10.67092444246232; 9.93677737394214; 10.56274265744392; 9.77549321875606; 9.55879927005396; 10.08351575834156; 9.63450051202432; 10.36906683863002; 10.17731180516832; 10.35278054479482; 10.93826894349744; 9.87490061320118; 10.89963179279559; 9.93878273428320; 9.52490796938042; 10.28166907502867; 9.74252274528045; 10.63697407636874; 10.33463057070400; 10.52345913116802; 10.70634986086451; 9.70663688333015; 10.37701837183126; 9.89752179097339; 9.31056379627564; 10.62944794781003; 9.62742683988416; 10.26337764759716; 9.77387940011528; 9.96763467018790; 10.23093354198036; 8.28243243807053; 9.23444412328224; 9.59859695841195; 9.49999751088482; 9.58311750593461; 8.65539441677694; 8.31999935571989; 8.48787624833548; 7.09310150432930; 8.13755943757266; 7.88905327616785; 6.33073808662000
2877; 37.3339875694; -6.07637440833; 37; 9.60791425530243; 9.56393277694488; 9.54133374632549; 9.40380879484310; 9.30265465278617; 9.32237443393189; 9.76668612943528; 10.41322298631737; 9.83757121721596; 10.71916795450404; 9.64550322397518; 9.47637650148882; 9.68626595359215; 9.32415488709525; 9.71863859148526; 9.33990350187233; 9.90671402658642; 10.53763020528764; 9.84745423503145; 10.79720298235581; 9.66370764526583; 9.50085925551135; 9.85055947201602; 9.37628137029040; 9.93936580453396; 9.78634222127688; 9.99151791929525; 10.18531641225128; 10.00123723178373; 10.57636234603032; 9.66514860292707; 9.43568908683939; 9.84392814367419; 9.13535643885210; 10.34511300636061; 9.16189874712240; 9.50854328318190; 10.19749996583189; 8.96650179768389; 10.42368120055105; 9.54903380266410; 9.45797270928126; 8.99036226555307; 8.41575230227808; 7.95389146051697; 8.04393634076022; 9.24267956994519; 8.12372681802336; 8.31282894970055; 6.33073808662000
2878; 37.3339838528; -6.07639834444; 42; 9.56758764335873; 9.43930975729038; 9.19887303259701; 9.07467780248668; 8.77313209384609; 9.10383636198005; 9.36839562118567; 10.11444798270193; 9.62615548525640; 10.58730349373043; 9.58684946812086; 9.50800849683589; 9.50545708619086; 9.08545163008896; 9.15755102314338; 9.23155817286305; 9.33488337754523; 9.73719414297505; 9.87224695969452; 10.73360768705340; 9.62372708118017; 9.38240312395973; 9.72239818683379; 9.08903749300940; 9.43322949563817; 9.37031209773228; 9.88945282290220; 10.43275901683442; 9.87663533919197; 10.75756489257789; 9.62486713047275; 9.21851598521887; 9.53600256917171; 9.15785685362295; 9.41984345430845; 8.77724928241986; 9.36578308667972; 10.26535647483491; 9.73780605267770; 10.60931876341419; 9.52381656111470; 9.31297052436440; 8.78467653037034; 8.31713318357138; 9.08550189080550; 7.67408637568632; 7.62813196284108; 7.87160706339845; 8.25984101374584; 6.33073808662000
2879; 37.3339812667; -6.07642126389; 43; 9.56641102360360; 9.43973215338029; 9.18484060422358; 9.23830210005718; 8.85200192995934; 8.87801574326333; 9.03345318681201; 10.22244811188521; 9.85156905608195; 10.54405097160880; 9.59043818994411; 9.49962376949422; 9.37958082084294; 9.03845280458666; 9.17537688478815; 8.93646576111217; 9.48008870918881; 9.63893729415325; 9.86229344385010; 10.75656951074736; 9.61159632411618; 9.37696996400765; 9.66771811594947; 9.01055018990097; 9.51116429369690; 9.28382830431352; 9.84199107819779; 10.39517792713293; 9.90386817524367; 10.74952908007205; 9.62415025863193; 9.29457484564019; 9.70573405236588; 9.08439316719420; 9.68585957622280; 8.90053892949823; 9.74635356012708; 8.91949210945712; 9.73197051143035; 9.81697202336357; 9.52307821860130; 9.05627444419766; 9.17797131497463; 8.75642983916489; 8.55031267776233; 7.70165655969692; 7.55712243648952; 7.87530128367328; 8.47091734372840; 6.33073808662000
2880; 37.3339859444; -6.07644577778; 32; 9.62965430232198; 9.56876116477780; 9.74783160241470; 9.52720889580403; 9.77969457593231; 9.66108115833254; 10.05349845715716; 10.61123987048193; 10.00214251728650; 10.55397085691796; 9.74935546839119; 9.55104248569639; 9.94852633052592; 9.56689733500692; 10.16189957651740; 9.99784564063484; 10.14876109507659; 10.42258063245407; 10.08361386569203; 10.87515079886149; 9.87865332251024; 9.52042223081279; 9.94062904489583; 9.60720579167110; 10.64048775638144; 10.12552999290751; 10.54930919759474; 10.56402097630463; 10.08568405240801; 10.42507740153850; 9.89788551128782; 9.43415953464034; 10.17878386976360; 9.28876782796436; 10.21025904158002; 9.21995745383140; 9.54104051889948; 10.10384485108693; 8.80617674301452; 9.46093095537366; 9.62233107811421; 9.34390979709959; 8.89667807396135; 9.09457333536322; 8.60415417806883; 8.18213282207119; 7.25116418360334; 8.25018133291946; 7.98013310296715; 6.33073808662000
2881; 37.3340025917; -6.07645955278; 25; 9.63955295502453; 9.67130297703710; 9.75432496094980; 9.73392590760053; 10.25953072106271; 10.34944540085773; 10.04521791955222; 10.93730245094559; 10.24268997551042; 10.54853330084591; 9.69699864514261; 9.64224798226418; 10.17134396792236; 9.88950136885520; 10.57568094286508; 10.09785759809888; 10.47664626345987; 11.03355069683873; 10.25909610939964; 10.92053842420227; 10.00391100973907; 9.61614353023149; 10.74616569775829; 9.73405221079893; 10.66029210346448; 10.54248059338111; 10.56818629067259; 10.92376905013451; 9.86385788209340; 10.77062130163771; 9.98016020206239; 9.38787687806554; 10.77978757750993; 9.87143992943985; 11.07428791094557; 10.36563980522569; 9.37120884535834; 10.19793463526531; 9.83904590693609; 9.01263029491068; 9.60185517233294; 9.55693246642836; 9.73537464757506; 8.81667544257240; 9.68727190494058; 8.35919877261443; 7.18367312342431; 8.99412083906018; 7.50065283723614; 6.33073808662000
2882; 37.3340210333; -6.07645343611; 27; 9.66391788849509; 9.63650042076885; 9.68752035000505; 9.68571640299971; 9.93605965546527; 10.20201159152193; 10.13974309852087; 10.84503773062775; 10.11977541352729; 10.56377739615507; 9.68876219633555; 9.61224485416987; 10.21359736163739; 9.68772483938709; 10.30479066895578; 10.01377079549629; 10.32094149590887; 10.94736010106726; 10.22224309269051; 10.91572758497946; 9.72242409615705; 9.57766677970548; 10.40963911094899; 9.68404760021251; 10.86880932366557; 10.43663220854125; 10.53951044634269; 10.84025692909707; 9.73034279771889; 10.88276735826349; 10.00061100480154; 9.39474947147711; 10.31265716240538; 9.48343457890189; 11.00178017589386; 10.04068481026832; 10.24879708580722; 9.39146468228211; 8.92380001347882; 10.08147132585929; 9.63399357469380; 9.51330588269058; 9.33048952523420; 9.10288536464708; 8.42969019096336; 8.02080389967098; 7.40892905166846; 8.43221889399365; 7.05425808910560; 6.33073808662000
2883; 37.3340406722; -6.07645061944; 22; 9.68710547147753; 9.61199261410017; 9.86588064673946; 9.91066262040193; 10.03291326699372; 10.13592462461946; 10.21700649653915; 10.64466343454358; 10.03121419768964; 10.58455052510389; 9.71315640805964; 9.66178954479251; 10.29990504252088; 9.80421024630163; 10.67145631697655; 10.62789042530479; 10.68763178291339; 10.90407028262697; 10.31346351851113; 10.95276802970207; 9.91123894778629; 9.55340268727965; 10.67764592976024; 10.02396768046360; 10.93067840212696; 10.35015746091137; 10.51080000221853; 10.85946702448635; 9.85432105158229; 10.09330358766974; 10.06699349367066; 9.46859305474143; 10.83687148298122; 9.69967248974395; 11.14413715476129; 10.37642053730484; 9.22624631294439; 10.08590311496518; 9.53604090714797; 10.03678300259073; 9.61415708570644; 9.45633207048842; 9.44203597741481; 9.40867250075490; 9.15925998540794; 8.69491902439175; 7.37047252529568; 8.94071793551635; 8.38294088237386; 6.33073808662000
