registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
3351; 37.3531414944; -6.03871966389; 1; 9.66761147127859; 9.65455334673401; 9.79207776870940; 9.88219365822611; 9.89074357202847; 10.17590157463316; 10.17829119759243; 10.70715263682446; 10.48801400006003; 10.59860761973076; 9.68176963749554; 9.61118858144085; 9.95714762596434; 9.84040098384305; 10.00940370949459; 10.18599460175103; 10.03397121707489; 10.44836326674262; 10.23914925172316; 10.48977849139988; 9.91407977300797; 9.58617700704589; 10.22443189683687; 9.95229215292586; 10.13376360704833; 10.08000313457898; 9.47155972271549; 10.17410475909714; 10.00285224303424; 10.29768600827052; 10.00672943710399; 9.57007107650873; 10.16914821847026; 9.59323885285426; 9.98241763050872; 9.74139867295113; 9.42194916439823; 9.07928846242324; 8.37108972836898; 8.74477884006148; 9.89142998669378; 9.76509536166850; 9.84380129104684; 9.61685864938017; 8.86919652327787; 9.05102826613798; 6.57769687787295; 8.14574698381774; 6.68929590012896; 8.32082736401493
3352; 37.3531457889; -6.03869646389; 6; 9.71725392392516; 9.65523680227885; 9.94458559069720; 10.11713337324854; 10.07294023595357; 10.48726623555165; 10.14182615151028; 10.89956657735353; 10.38593656766329; 10.60732040708704; 9.68938267008898; 9.62660810175793; 10.05507796667829; 9.91427066381399; 10.27968584380833; 10.55568466938943; 10.27669088886407; 10.78195061786940; 10.11203446005724; 10.49343217042675; 9.76142558002163; 9.68610212428564; 10.24331346172872; 9.77364107923742; 10.51065233122966; 10.32294657925490; 10.31807212380529; 10.25917745103376; 9.28146089871173; 10.17538826703378; 10.08586811900610; 9.58942965848445; 10.32190714323130; 9.61556087402372; 10.01795941380848; 9.54406513987065; 8.00687148495118; 9.66561510115900; 7.25909634870847; 8.36479424271968; 9.87101188400964; 9.77567680889798; 9.85549252917754; 9.58280145740754; 8.84350245542653; 8.33938124678709; 7.91283212599908; 8.40598732905214; 6.69263011755987; 8.32082736401493
3353; 37.3531406111; -6.03867315278; 7; 9.65369283712401; 9.76357419332641; 9.86201903992736; 9.93088497609221; 10.05300689239676; 10.48967498406424; 10.36368828782457; 10.77036529841058; 10.46040829400989; 10.90891355892238; 9.86805338304496; 9.71709204186067; 10.01578863394285; 10.13615280568685; 10.26968990120224; 10.36285442456835; 10.37617206826400; 10.85175716538450; 10.25041020207654; 10.54007122587433; 9.73782506615022; 9.55408593927529; 10.31780619392573; 10.10603506750971; 10.63312297592497; 10.50275968281908; 10.43307286459434; 10.32411768377849; 9.92362059284691; 10.15979152213317; 9.81788433502678; 9.49122696198875; 10.38846740873450; 9.65054395267585; 10.29891789634137; 9.18090848450560; 9.76014164035904; 9.56036116252526; 8.35085633646784; 8.29876779257881; 10.08325262549543; 9.63073149561987; 9.73698971239421; 9.72533328539767; 8.12604709893217; 8.49063098013980; 6.77828555186154; 8.21690257382847; 6.22606832815131; 8.32082736401493
3354; 37.3531308694; -6.03865138056; 6; 9.80230733896916; 9.75482732336147; 9.83231695840928; 9.92291430855107; 9.96675155744660; 10.29461794565049; 10.28173813304853; 10.74891974761207; 10.43021516424487; 10.82175568740830; 9.68938267008898; 9.73982246592811; 10.18827234034093; 9.91427066381399; 10.35084095251608; 10.55459602642812; 10.34305071428794; 10.73219614368717; 10.16522931963145; 10.71962134026430; 9.96525797382301; 9.63651888795016; 10.43695038164832; 10.11540353634268; 10.48842237663938; 10.49822456737766; 9.85600378811733; 10.26627779654773; 9.78798214030747; 10.27141528222647; 9.84658318867336; 9.52804281226481; 10.58488175461821; 9.59785772934199; 10.64326205068060; 10.12791977480084; 8.38565325171091; 10.03296188427968; 8.25443155783053; 8.79182143191281; 9.87463934974607; 9.54573913082736; 9.75323769360702; 9.72757983135738; 8.40039432061794; 9.02244728192359; 7.94389801980135; 7.93161174614538; 6.50689732016226; 8.32082736401493
3355; 37.3531120000; -6.03864228611; 4; 9.78744362959984; 9.65308103671284; 9.86148044889660; 9.90825491382875; 10.04099135756106; 10.41887179056761; 10.27861459244291; 10.83598292496941; 10.36123146110816; 10.68136196710521; 9.69899904008388; 9.73288344974608; 9.99216017301874; 9.89795504823237; 10.23342282066762; 10.46822435962554; 10.22198565613998; 10.63462819435679; 10.30180611084918; 10.66025148303986; 9.71510498394429; 9.60963045530064; 10.32884361099107; 9.75231489968394; 10.36904745249723; 10.28068716119645; 10.05537879159225; 10.41198517353709; 9.80671420964169; 10.04300354152926; 10.06234035594973; 9.53093014123269; 10.49771803625006; 9.64538747487243; 9.92013502734887; 10.02377453045116; 8.90268428614318; 9.10056879610703; 8.98886695382949; 9.31720825919192; 10.00076179891587; 9.55961922277856; 9.37732591684517; 9.59267734303805; 7.72889665621650; 9.33977379666618; 7.30935065530498; 8.04099056539996; 6.95134098733940; 8.32082736401493
3356; 37.3530954750; -6.03865111944; 4; 9.66774762711272; 9.74088671742186; 9.81035973299258; 10.09189801337764; 9.90894936398853; 10.47177215890136; 10.22445450430028; 10.64120109042653; 10.47303800318677; 10.87459061716470; 9.69899904008388; 9.73288344974608; 9.99216017301874; 10.08214770737461; 10.10153686245246; 10.28490455859599; 10.20494328886538; 10.61788222864738; 10.17820428088066; 10.47827675357532; 9.89430317263959; 9.64840652271132; 10.23457246635262; 9.84171608212493; 10.48979148386536; 10.44778056433505; 9.80715238384183; 10.51386100739575; 9.46557826978917; 10.21657245764689; 10.01896073305618; 9.53093014123269; 10.41451059722851; 9.69203724406984; 10.21840476740281; 9.23892702749743; 7.64232949658159; 9.99116906595896; 7.63028384426439; 8.18073290537610; 9.88704608919230; 9.80195910459058; 9.74926303053846; 9.53855235273474; 7.98665742488173; 9.32788578280941; 6.96887453251701; 8.04301021818284; 6.76265987648310; 8.32082736401493
3357; 37.3530832111; -6.03866876389; 2; 9.65713745765555; 9.75387581550141; 9.88000773907676; 9.89762448944285; 9.84253633156019; 10.39120606511208; 9.99573421184222; 10.57497275165807; 10.32682219896041; 10.70745568563685; 9.78330811744803; 9.61311250211110; 9.95235790671120; 9.86198513883961; 10.05649882210407; 10.22159617706999; 10.10028677758408; 10.54397277877269; 10.13149405098676; 10.50133268038551; 9.71655290840247; 9.58288160493247; 10.02170860212613; 9.77244119090526; 10.35659232263078; 10.03961084071929; 9.68761144672641; 10.29620415387336; 9.47001988174884; 10.13180929874352; 10.02019945737124; 9.52989132434749; 10.15282254980725; 9.65302222309468; 9.53859998808129; 8.96595909631167; 9.44663454480128; 9.22669055134851; 7.04474174682447; 9.04054680640367; 9.88897950715726; 9.73418473060036; 9.82466987740063; 9.82014962461683; 7.74208202780925; 9.03636820127014; 7.88625722565585; 7.99335356786461; 7.21171806435592; 8.32082736401493
3358; 37.3530731972; -6.03869428611; 1; 9.64551571480869; 9.74880638424033; 9.83855057430109; 9.87078344145249; 9.80769177797268; 10.18702493361827; 10.17308958068611; 10.53523875186571; 10.36844363935077; 10.67770605462012; 9.77379693121160; 9.69079446061891; 9.95714762596434; 9.86409415230504; 10.05954307276599; 10.32831647461288; 10.03397121707489; 10.53519303114802; 10.16248550874351; 10.40038058388253; 9.82272179366088; 9.56292863124926; 10.17301623589185; 9.97599801258533; 10.14594925446671; 10.11551297188264; 9.82691622568637; 10.49537514899556; 9.28904738702728; 10.11967183066494; 9.81597219165218; 9.52618068469874; 10.22564521237820; 9.61242530924539; 9.84358829243831; 9.56102809868838; 8.77558242638885; 8.22721098318665; 8.89455315325276; 8.51161139233363; 9.86985870634691; 9.51895168926937; 9.79355547332448; 9.72960222141857; 8.44825107104281; 8.36674841103181; 7.83147853133872; 8.42383506091165; 8.15617178327368; 8.32082736401493
3359; 37.3530672083; -6.03871396944; 2; 9.66645600419734; 9.74691776606523; 9.80633806899539; 10.05424879196011; 9.86965926397097; 10.39120606511208; 10.02188891495411; 10.56782025640038; 10.46066567483029; 10.70745568563685; 9.69093151416432; 9.62090763872962; 9.98902502731184; 9.87649903529446; 10.02548032313116; 10.39008092155424; 10.17685426055462; 10.65296426154994; 10.18620785792042; 10.36261201818948; 9.89454726665777; 9.54871661600113; 10.10540615755477; 9.76102240240877; 10.32874537107699; 10.12620596073913; 10.06997078867735; 10.50662628752167; 10.08420927977677; 10.11962651561173; 9.80010834010900; 9.47570164449204; 10.26440112478041; 9.76356881998814; 9.66501883506616; 9.64168840650964; 9.16393677521121; 9.91853460993092; 8.78733345431525; 8.24727571553370; 10.04719758126714; 9.56300729390888; 10.19928121293241; 9.67888197561884; 8.82410454993208; 8.37741907414390; 6.89701262640578; 7.88857874240471; 6.57025327596966; 8.32082736401493
3360; 37.3530573417; -6.03873515833; 4; 9.65300965843241; 9.74088671742186; 9.97033604810326; 10.07427929170240; 10.08510985836703; 10.27827644618682; 9.96632013150441; 10.64120109042653; 10.43980047337089; 10.55948038767898; 9.81471928493690; 9.72449076193296; 10.04972881137388; 9.88491471862289; 10.14715259079831; 10.28490455859599; 10.27722267392641; 10.65760703649566; 10.27479344961493; 10.52057838420309; 9.93098750078947; 9.52134484129998; 10.32884361099107; 9.83155528961497; 10.27048165666813; 10.39480689602311; 10.24848359950072; 10.59750267734495; 9.86829091032894; 10.33113171902722; 10.00277509864523; 9.47997874030107; 10.29138711207183; 9.60562443530594; 9.36596984444667; 9.41105416302093; 8.85900561474723; 10.05913187407795; 7.18589905227669; 9.69919368735002; 9.82698579975789; 9.62893760943196; 9.37501381964918; 9.59267734303805; 8.80643907305725; 9.13531170766046; 7.49025097278306; 8.25662413574010; 7.17254165634382; 8.32082736401493
3361; 37.3530469611; -6.03875678611; 6; 9.68386081432735; 9.65523680227885; 10.06226248199768; 9.92613290947419; 10.02313633289010; 10.30675851914810; 10.01933587973151; 10.74891974761207; 10.30145176414663; 10.92417058820064; 9.85997511428179; 9.60278841220577; 10.00049064035667; 9.90275045660302; 10.27968584380833; 10.34713005554336; 10.32570685089397; 10.74725932461855; 10.29845252999419; 10.71962134026430; 9.98768886132205; 9.51561488109520; 10.56346766311284; 10.08762148647615; 10.42064720716072; 10.51602668837615; 10.31807212380529; 10.40289977537591; 10.21760684343472; 10.63151939034261; 10.08417139835016; 9.49065359621023; 10.58488175461821; 9.66853580398465; 10.06605273143750; 9.53818327387688; 9.58327331988572; 9.48390655563059; 7.17451418034501; 8.62107117542712; 9.96520789981001; 9.72678171722114; 9.83074396600108; 9.62992480956215; 9.20584039596567; 9.18472879453810; 6.63894172071950; 7.87378344469689; 6.67978409589412; 8.32082736401493
3362; 37.3530353972; -6.03877786667; 10; 9.68054605571228; 9.64278459509840; 9.89701994141912; 9.93598687445483; 10.13480104122422; 10.33701162679751; 10.30706956108886; 10.99761897466600; 10.28807450293347; 10.97531324805877; 9.71693229803324; 9.74482152623784; 10.33294159605228; 10.16392983472864; 10.42617428103069; 10.42693350194464; 10.53294777216962; 10.98895684647256; 10.17217207101359; 10.51108374428423; 9.78452174296145; 9.52336561405435; 10.32070285422533; 10.12854223119476; 10.81194527336434; 10.63087143208444; 10.30954860205644; 10.82517058706924; 10.08655702108145; 10.02112075277133; 9.84340778245975; 9.53722693878732; 10.74632903360024; 9.57471588356253; 10.72298258928252; 10.00728584341930; 9.68707466554915; 9.92698437647512; 8.59750350402039; 9.67528501043065; 9.77456826461853; 9.50690552313300; 10.03245721319423; 9.43404004255902; 8.88302717174382; 8.82285094426420; 6.88916874592433; 7.41412662142340; 8.35282934406890; 8.32082736401493
3363; 37.3530239333; -6.03879952778; 12; 9.68889578454491; 9.65466287151153; 9.87521950869334; 10.13908570897305; 10.17312125816760; 10.37540770968374; 10.44174725994483; 11.04302928132528; 10.33399615678457; 10.97484429057429; 9.86391848148208; 9.74244403090880; 10.22221999302898; 10.16747357307765; 10.47961415182421; 10.72843719305580; 10.57108583970132; 11.01652189834725; 10.18521572117526; 10.88592841346646; 9.95769396425052; 9.63375702485597; 10.73507117499971; 9.86051561354553; 10.86280928935478; 10.73050105344507; 10.70216447887624; 10.91682120072784; 10.12392145825919; 10.10981481694342; 10.10496460389887; 9.48855908324279; 10.60168679262849; 9.57870747485924; 10.85152767631260; 9.96006894700608; 9.88389279468908; 9.31185561962684; 7.84955486892773; 8.34018502225914; 9.84557286090655; 9.68278437973463; 9.71252697925988; 9.56300904556873; 8.51037836412497; 9.21085090192195; 6.32752531506654; 7.78399449089245; 7.02617786846325; 8.32082736401493
3364; 37.3530131722; -6.03882203889; 13; 9.69595626325758; 9.74660273688523; 9.97717664930261; 9.92528036403753; 9.97019017929001; 10.40697180499771; 10.48926201040446; 10.88231497899510; 10.23683735690020; 10.63695649855664; 9.86640072449505; 9.72534898241843; 10.14039108504504; 10.16100995416905; 10.46053201315638; 10.70241885325567; 10.52335515342549; 11.03977219019114; 10.08771309867155; 10.90052011988778; 10.01559660794311; 9.54611174861073; 10.47708996855518; 9.82675529319063; 10.77621189811271; 10.41603426064743; 10.74637303534205; 10.80158965843951; 9.99171742773724; 10.37913683289004; 9.84012427037578; 9.49135038813769; 10.47120214368933; 9.78942210827182; 10.95701322085575; 9.53109404993990; 8.88182799973073; 10.01500540640944; 7.46598006787762; 8.24321135006647; 9.97110912632176; 9.64091813520129; 9.58648683059798; 9.32958482141253; 8.49807249536424; 8.26678641551381; 6.95767331381020; 7.78361085491039; 8.15652081038275; 8.32082736401493
3365; 37.3530015861; -6.03884400278; 20; 9.65854171180081; 9.63088028944156; 9.88738627459525; 9.83414221410755; 9.92049337035717; 10.28234898946839; 10.43951868896547; 10.78116879234686; 10.09336431866236; 10.62314005638676; 9.83917462657852; 9.60544053293559; 10.02823491310893; 10.04376892521044; 10.59027761479284; 10.64522473066632; 10.60124617758493; 11.10095976287997; 10.01610823049415; 10.93461518059985; 9.76427292106555; 9.63878603409938; 10.36033965310921; 10.07207048043582; 11.13945765562612; 10.37232863819883; 10.95296841242422; 11.06296655825968; 10.08970234411298; 9.86683574867015; 10.05659670735444; 9.41221665864535; 10.86179725848405; 9.61404142027413; 11.14454864320492; 9.61508064005538; 10.37881739366185; 10.12833420951575; 7.98817128573490; 8.82654916479625; 9.88013469685629; 9.38456868149463; 9.19077108027695; 9.34284749132180; 7.97207293992673; 8.59392273744585; 7.74453331498709; 8.58154073725764; 7.22199068487031; 8.32082736401493
3366; 37.3529911500; -6.03886665556; 28; 9.65358313929978; 9.62345335971310; 9.73245778277541; 9.64941872216840; 9.60275918410121; 10.03289594778191; 9.82996857688221; 10.80870738189719; 10.14764463497557; 10.84430776885899; 9.67816746143713; 9.57545782091705; 9.99434437933866; 9.75450294946345; 10.25558098876209; 10.32952735573218; 10.27013823252348; 10.62783142980675; 10.20632231026259; 10.53073416650965; 9.72189784647514; 9.52117868674819; 10.26627259968444; 9.80276892068560; 10.94567329716983; 10.44875382144823; 10.54877194978996; 10.99109823035032; 10.17256807479577; 10.20415640504594; 9.93705671440615; 9.43902672735191; 10.31456433106034; 9.27573346452783; 10.94643010082793; 9.29187273143939; 9.86869753625997; 10.06645039549767; 8.07867038427801; 10.26323693701091; 9.52288258075024; 9.52553873236261; 9.30583881664010; 9.02701080329167; 9.20771495329945; 8.25322151074808; 9.37958708863520; 7.94258154901823; 8.25582722840641; 8.32082736401493
3367; 37.3529794306; -6.03888861944; 10; 9.73023065805204; 9.75192898101512; 9.89701994141912; 9.93575057798529; 10.26037411054777; 10.59872053548168; 10.33612351110230; 10.97724271589587; 10.28807450293347; 10.61614697310719; 9.71693229803324; 9.74482152623784; 10.19265774788766; 10.16345757404142; 10.42617428103069; 10.40972337271947; 10.53294777216962; 10.88327107903835; 10.07628514506469; 10.85080508279752; 9.75805742071482; 9.56348225544726; 10.67956119739056; 9.81210718199035; 10.81194527336434; 10.63087143208444; 10.51076788427135; 10.77072952521452; 9.90405481959204; 10.53905061598933; 10.09938780202368; 9.50320183250880; 10.74632903360024; 9.87090652426087; 10.87187880306229; 9.37261915446447; 9.48736082669561; 9.57181374206439; 9.46956265047069; 9.57931862564001; 9.79135959599954; 9.68972356721871; 9.89976656723166; 9.57148196850606; 7.60515639119065; 8.38884435297136; 8.42579724387824; 8.31314519958862; 7.34498545508282; 8.32082736401493
3368; 37.3529674389; -6.03890953611; 18; 9.75967287093140; 9.64828507123007; 10.12864921885885; 10.08146501121287; 10.10441371125289; 10.48719873630789; 10.26377388122444; 11.02973335858158; 10.19629887982885; 10.66212597089253; 9.88152271587310; 9.70178306949504; 10.24061054115321; 10.11130222413139; 10.39800439933034; 10.35876226870741; 10.55608606937725; 11.10166595710250; 10.01442942427886; 10.94408271079649; 9.75731789654941; 9.68688314721170; 10.26913523327679; 9.86011074508049; 11.06415046942408; 10.67588604859234; 10.76562658531476; 10.81520069196293; 9.73493359917265; 9.88272042326376; 9.81660231321404; 9.49207002028677; 10.44292769325459; 9.53876415764167; 10.79617328492617; 10.52809133582883; 10.35109221468445; 9.59769226235694; 8.84179279247352; 8.90225271497746; 9.79140323988108; 9.49790169854952; 9.49703337728572; 9.33663712534386; 7.69995474897046; 8.63059976245787; 6.98645133901622; 7.76938173865806; 7.99993268448506; 8.32082736401493
